"< 00:00"|"before midnight"|"To bed before midnight. How easily the ‘historic’ decision has been made. It’s not often Python so clearly and unanimously sees the rightness of a decision and it’s such a relief that it’s happened like that today. It now remains to be seen how DO’B reacts. I hope he will not see it as a stab in the back, but a stab in the front. He should have seen it coming and it shouldn’t prove fatal."|"Halfway to Hollywood"|"Michael Palin"
"ap 08:00"|eight|"At eight, feeling good and refreshed and bright, I walk down the drive of the Chewton Glen, taking care not to trip over the floodlighting bar which points up at the pine trees, and, taking the sign for Barton-on-Sea, make for the English Channel cliffs."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 07:20"|"about 7.20"|"At about 7.20, after we’d been talking for an hour, John had to leave because he was taking someone to the theatre. So it was left to the four of us to decide on the next move with Denis. If we wanted to terminate – as ‘I think the letter says’ – Denis wanted to do it as quickly as possible."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 08:00"|"about eight o’clock"|"So at about eight o’clock, as a dull evening was drawing to a close outside, we had to take a decision. Should we terminate? It really was the only answer. It was what the letter, signed by us all on May 5th, had said anyway. And so it was agreed and Denis left to begin to take down the structure and prepare for us a list of proposals for the ending of our relationship."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:45"|"quarter to ten"|"Wake to streaming, unequivocal sunshine, which looks set in for the day. Make all sorts of resolutions for the month as I sit down at my desk at a quarter to ten. I am determined to finish the first draft of The Missionary."|"Halfway to Hollywood"|"Michael Palin"
"ap 06:30"|"half past six"|"At half past six the results of my latest foray into consumerism are brought round to the house. A Sony Walkman II – an amazing miniaturised stereo set, with thin, light headphones and a cassette-sized playing machine. If they can make such sound reproduction quality so small now, what of the next ten years? A button perhaps? A pill you swallow which recreates the 8-track wonders of Beethoven’s Ninth from inside your body?"|"Halfway to Hollywood"|"Michael Palin"
"ap 01:15"|1.15|"Prepare for our sideshow(s) at the Gospel Oak School Fayre. The Palin contingent (minus H who is at badminton) troop along to the school at 1.15, armed with ‘Escalado’, blackboard, notices and a bottle of sweets which the nearest number guess can win. Congratulate Ron Lendon, the head, on the MBE he acquired in the honours lists published today."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:45"|"quarter to six"|"For three and a half hours solid I take money and start races. ‘Escalado’ proves to be a compulsive hit. The races are as often as I can physically take the money, pay the winnings and start again. A cluster of a dozen kids keep coming back – addicted. We make 10p per race and by a quarter to six, when I’m hoarse and staggering to start the last race, we’ve taken about £19.20, which means nearly 200 races."|"Halfway to Hollywood"|"Michael Palin"
"ap < 02:00"|"nearly 200"|"For three and a half hours solid I take money and start races. ‘Escalado’ proves to be a compulsive hit. The races are as often as I can physically take the money, pay the winnings and start again. A cluster of a dozen kids keep coming back – addicted. We make 10p per race and by a quarter to six, when I’m hoarse and staggering to start the last race, we’ve taken about £19.20, which means nearly 200 races."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:00"|"seven o’clock"|"At seven o’clock, despite a last-minute volley of phone calls, I wrote the magic words ‘The End’ on my film – approximately two and a half working months from that run in mid-March when the title and subject suddenly clarified in my mind."|"Halfway to Hollywood"|"Michael Palin"
"ap 10:00"|Ten|"The only event of any great significance in an otherwise unworkmanlike day is a call from Gilliam halfway through News at Ten to tell me that Denis has finally given up hope of selling Time Bandits in Hollywood. Disney, who apparently were closest to a deal, finally gave him the thumbs down. Apparently it was a case of the old guard at the top overruling the newer, younger, less conventional execs below."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:00"|eleven|"Work until eleven, when I watch very good (possibly the best) edition of Paperbacks. TJ enthusing, as only he can, about Rupert Bear with Alfred Bestall, 86-year-old chief artist of the stories, there in the studio, complete with loose false teeth."|"Halfway to Hollywood"|"Michael Palin"
"ap 02:45"|"quarter to three"|"At Edinburgh by a quarter to three. Meet the team and the adaptor, George Hearten – possibly the complete antithesis of his hero, Captain W E Johns. Ex-Fleet Air Arm, so he knows how to pronounce ‘altimeter’, he turns out to be a reggae expert and, when we do discuss who we would all like to have been, reckons he’s the Glaswegian Albert Camus."|"Halfway to Hollywood"|"Michael Palin"
"ap ~ 11:00"|"about eleven"|"After breakfast walk down to the BBC and, at about eleven, we start one of the most gruelling, physically and mentally demanding day’s work I can remember. Again the concentration required is greater than anything I’m prepared for, with preliminary read-throughs of each episode included. I have to speak continuously for two and a half hours, in six or seven different voices. My eyes swim out of focus when I stand up- my brain has rarely been required to work so fast – to process and redigest so much information, all the time knowing that this will be judged as a performance. We plough through five episodes by five o’clock, leaving two for tomorrow."|"Halfway to Hollywood"|"Michael Palin"
"ap 05:00"|"five o’clock"|"After breakfast walk down to the BBC and, at about eleven, we start one of the most gruelling, physically and mentally demanding day’s work I can remember. Again the concentration required is greater than anything I’m prepared for, with preliminary read-throughs of each episode included. I have to speak continuously for two and a half hours, in six or seven different voices. My eyes swim out of focus when I stand up- my brain has rarely been required to work so fast – to process and redigest so much information, all the time knowing that this will be judged as a performance. We plough through five episodes by five o’clock, leaving two for tomorrow."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|nine|"Up to meet John Gibson of the Edinburgh Evening News at breakfast at nine. We talk for almost an hour. He’s easy company, and a dutiful journalist – he makes sure he scribbles something down about all my activities. This is primarily a Time Bandits piece."|"Halfway to Hollywood"|"Michael Palin"
"ap 11:30"|"half past eleven"|"I finish reading at half past eleven and, though I write these words with great trepidation, I feel the film is over 70% right – maybe even more. Now names of actors, directors, keep coming into my head."|"Halfway to Hollywood"|"Michael Palin"
08:30|"half past eight in the morning"|"I call Denis in Fisher’s Island [his home near New York]. It’s half past eight in the morning there and Denis sounds subdued, a little cautious at first, but when he realises it isn’t bad news, he begins to wind up and by the end we are both beginning to celebrate."|"Halfway to Hollywood"|"Michael Palin"
"ap 07:45"|"quarter to eight"|"Out of the house at a quarter to eight. Stuck in rush-hour traffic, ironically trying to get to Marylebone High Street for Radio London’s live programme called Rush Hour."|"Halfway to Hollywood"|"Michael Palin"
"ap 09:00"|"nine o’clock"|"Out in Marylebone High Street by nine o’clock. [Time Bandits opened in London yesterday.] Buy all the papers and treat myself to a reviving plate of bacon and eggs and a cup of coffee at a local caff. Read the Guardian – ‘British, if not best’. Plenty of praise, but all qualified. In the New Statesman our friend and Jabberwocky fan John Coleman said many things, but concluded that the taste left by the film at the end was not just bad, it was sour. Cheered up by an unequivocal rave in New Musical Express. Nothing else."|"Halfway to Hollywood"|"Michael Palin"
"ap 00:30"|"half before one"|"A marvellous selection of qualified raves. But somehow the qualifications seem to be significant rather than the raves. I read Alan Brien, who starts wonderfully and then qualifies. Philip French in the Observer chunders on at length for a column and a half before one word of doubt. But then it comes in, like a trip wire 20 yards from the tape at the end of a mile race."|"Halfway to Hollywood"|"Michael Palin"
