22:30|"10:30 p.m."|"They gathered pace down the tarmac runway of Lille North, Furthmann applying just the right amount of throttle, careful not to bring back the stick too early. As they neared the maximum of 1,400 horsepower Hufenreuter thought momentarily of the 1,000-kilogram bomb beneath them. Ever since Heinkels had begun carrying bombs externally there had been a number of crashes during takeoff caused by drag despite its normally reliable handling. He could feel the sweat on his palms inside his flying gloves. Faster. Faster. Faster. Then the charge of exhilaration as they climbed. Hufenreuter glanced at the luminous dials on his wristwatch. It was 10:30 p.m."|"The Longest Night"|"Gavin Mortimer"
22:30|"10:30 p.m."|"At 10:30 p.m. Tom Finney and his Preston North End teammates were crowded round the bar of their Northampton hotel, where they were staying for the night before catching the train home on Sunday. “There was no after-match function laid on for us after the game,” recalls Finney. “We bathed, changed, and took the bus back to Northampton, where we had a meal in the hotel.”"|"The Longest Night"|"Gavin Mortimer"
21:36|"9:36 p.m."|"The routine dusk patrols had been carried out before the sun set at 9:36 p.m. Nothing to indicate a large buildup of bombers had been reported along the coastlines of southern and eastern England, save for the six bandits that had attacked the Dover-bound train."|"The Longest Night"|"Gavin Mortimer"
22:53|"10:53 p.m."|"IT was the responsibility of each individual London borough to sound the air raid siren once Scotland Yard had alerted them. Some boroughs acted more quickly than others. In Croydon the siren started its screech at 10:53 p.m. In Westminster it was 11 p.m. Joan Veazey and her husband, Christopher, heard the sirens sound in Kennington at two minutes past eleven. “That awful warbling-like sound of a howling wolf,” Joan wrote in her diary. To others the air raid siren was like a “banshee” with its “dreadful howling notes.” For some Londoners, the same ones who talked breezily of incendiary “breadbaskets,” the air raid siren was a person, “Wailing Willie” or “Wailing Winnie,” depending on your gender. Others just called it “the Wobbler.”"|"The Longest Night"|"Gavin Mortimer"
23:00|"11 p.m."|"IT was the responsibility of each individual London borough to sound the air raid siren once Scotland Yard had alerted them. Some boroughs acted more quickly than others. In Croydon the siren started its screech at 10:53 p.m. In Westminster it was 11 p.m. Joan Veazey and her husband, Christopher, heard the sirens sound in Kennington at two minutes past eleven. “That awful warbling-like sound of a howling wolf,” Joan wrote in her diary. To others the air raid siren was like a “banshee” with its “dreadful howling notes.” For some Londoners, the same ones who talked breezily of incendiary “breadbaskets,” the air raid siren was a person, “Wailing Willie” or “Wailing Winnie,” depending on your gender. Others just called it “the Wobbler.”"|"The Longest Night"|"Gavin Mortimer"
"ap 11:02"|"two minutes past eleven"|"IT was the responsibility of each individual London borough to sound the air raid siren once Scotland Yard had alerted them. Some boroughs acted more quickly than others. In Croydon the siren started its screech at 10:53 p.m. In Westminster it was 11 p.m. Joan Veazey and her husband, Christopher, heard the sirens sound in Kennington at two minutes past eleven. “That awful warbling-like sound of a howling wolf,” Joan wrote in her diary. To others the air raid siren was like a “banshee” with its “dreadful howling notes.” For some Londoners, the same ones who talked breezily of incendiary “breadbaskets,” the air raid siren was a person, “Wailing Willie” or “Wailing Winnie,” depending on your gender. Others just called it “the Wobbler.”"|"The Longest Night"|"Gavin Mortimer"
"ap 11:00"|eleven|"IN No. 136 Redriff Estate there was little room for pets. Tom Winter, his two elder brothers and two younger sisters, and his mum were putting up Mary Nunn and her family from upstairs for the night. Tom’s dad, Harry, was out on air raid duty, which made for one less, but there was hardly room to move in the cramped front room. “The sirens began to sound at eleven,” recalls Tom, “and even before the wailing warning had died down you could hear the antiaircraft guns in the distance.” Tom’s mum and Mrs. Nunn craned their heads to the wireless to catch the last twenty minutes of the Saturday night play, The Extraordinary Conduct of Bridget, while the children “amused ourselves with card games and the new game of Monopoly that had just come on the scene.”"|"The Longest Night"|"Gavin Mortimer"
23:00|"11 p.m."|"On such nights Vera remained in the Palladium until the all clear sounded, “sitting on the floor of the passageway that led from the stage door to the dressing rooms with my back against the wall. I was by myself, the rest of the cast had either gone home or gone down the Underground.” But at 11 p.m. on this night Vera was tucked up in Upney Road, though how much safer she was at home than cowering in the Palladium was a moot point. Three weeks earlier the Luftwaffe had dropped fifty-four parachute mines on the borough of Barking, killing forty and leveling several streets. But people still decided to “chance it.”"|"The Longest Night"|"Gavin Mortimer"
23:00|"11 p.m."|"Half a mile south of Vera’s home, John and Selina Curtis were having a family party at their house in Keith Road; their eldest son, Alf, and his wife, Ethel, were round for supper and with their other son, John,  twenty-three, and their nineteen-year-old daughter, Elsie, it was a full house. Normally the Curtises went to the communual surface shelter that had been built on a strip of wasteland between Keith Road and Greatfields Road. Architect of the shelter was forty-five-year-old Job Drain, one of Barking’s most famous sons. He had been awarded a Victoria Cross in August 1914—the first Barking recipient of the medal—and on his return the borough rewarded Drain’s bravery with the presentation of a purse of gold and a watch. Having survived one war without a scratch, Drain was determined to do so again. He organized the construction of a shelter that consisted of five Anderson shelters laid side by side and covered with a couple of feet of soil. The forty people inside felt they were in a tunnel and the presence of a Victoria Cross holder stiffened their sinews. When the siren went off at 11 p.m., Drain and his wife, Patricia, ducked down into the shelter. The Curtises continued with their family party."|"The Longest Night"|"Gavin Mortimer"
"~ 23:00"|"around 11 p.m."|"All over the city people reacted differently to the siren. In Maida Vale, west London, twenty-nine-year-old Olivia Smith was in bed after a hectic day delivering rations to the crews of barrage balloons. She’d returned home to discover that her cat, Spitfire, had just given birth to a litter. “The alert sounded sometime around 11 p.m.,” she wrote, “just as I was on the verge of dropping off to sleep.” Olivia curled up under the eiderdown and tried to get back to sleep."|"The Longest Night"|"Gavin Mortimer"
