23:45|"11.45 p.m."|"11.45 p.m. I have just been turned away from an Indian Restaurant on the grounds that I wasn’t wearing a tie, and was accompanied by a scruffy dog."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
01:00|"1 a.m."|"1 a.m. It is traditional for the homeless to sleep in church porches so why don’t vicars make sure that their porches are more comfortable? It wouldn’t kill them to provide a mattress, would it?"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
07:30|"7.30 a.m."|"7.30 a.m. Got up at six. Had a wash in a bird bath. Read the inscriptions on the gravestones. Then went in search of a shop. Found one; bought two Cadbury’s creme eggs. Ate one myself, gave the other to the dog. The poor thing was so hungry it ate the silver paper as well. I hope it won’t be ill; I can’t afford to pay for veterinary attention. I’ve only got £15.00 left."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 06:00"|six|"7.30 a.m. Got up at six. Had a wash in a bird bath. Read the inscriptions on the gravestones. Then went in search of a shop. Found one; bought two Cadbury’s creme eggs. Ate one myself, gave the other to the dog. The poor thing was so hungry it ate the silver paper as well. I hope it won’t be ill; I can’t afford to pay for veterinary attention. I’ve only got £15.00 left."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
06:00|"6 a.m."|"6 a.m. For two days I have had the legal right to buy cigarettes, have sex, ride a moped and live away from home. Yet, strangely, I don’t want to do any of them now I’m able to."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
09:00|"9 a.m."|"9 a.m. I am in the vicar’s wife’s bed. She is a true Christian. She doesn’t mind that I am an existentialist nihilist. She says I’ll grow out of it. The dog is downstairs lying on top of the Aga."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
10:00|"10 a.m."|"10 a.m. Mrs Merryfield, the vicar’s wife, has phoned my parents and asked them to come and fetch me. I asked Mrs Merryfield for my parents’ reactions. She crumpled her kind face up in thought then said, ‘Angry relief is the nearest I can get to it, dear!’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
"ap 01:30"|1.30|"230p.m. The Reverend Merryfield brought my dinner in at 1.30, then gabbled on about ‘Lamaism’, the Tibetan religion, while my dinner got cold, and eventually congealed."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
18:00|6p.m.|"6p.m. I notice my parents are not breaking their necks to get here. I wish they would hurry up. I’ve had ‘Mithraism’, ‘Orphism’ and ‘Pentecostalism’ up to here."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
10:00|"10 a.m."|"SATURDAY APRIL 9TH

  10 a.m. I suffered a relapse so Dr Gray called round."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
12:00|"12 noon"|"Perhaps Camille is a drug that he’s thinking of using on me.
12 noon. I asked my mother to draw the curtains against the sun.
SUNDAY April 10TH

  Lay all day with my head turned to the wall. Rosie was brought in to cheer me up, but her childish gibbering merely served to irritate so she was taken away."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
08:00|"8 a.m."|"Nuclear war is a worry, but do something positive about your fear - join CND.

    If you fail your O levels you can retake them next year, or never take them - like the Queen.

    Of course your parents love you. They didn’t sleep during the time you were away.

    You are not hideously ugly. You are a pleasant, average-looking boy.

    Your sister’s paternity problems are nothing to do with you, and there is nothing you can do to help.

    I’ve never heard of a sixteen-year-old having their own poetry programme on Radio Four. You must set yourself realistic targets.

    I will write to Mr Scruton (‘Pop-Eye’) and inform him that you were under great stress at the time you wrote the letter.

    Pandora comes under the heading of insoluble problems.
  

  SATURDAY APRIL 16TH

  Grandma came to my room at 8 a.m. this morning and ordered me out of bed!"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
17:00|"5 p.m."|"Pandora came round at 5 p.m. By the end of John Craven’s News Round we were in each other’s arms. Our rags entangled, our lips on fire."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
18:00|"6 p.m."|"We spent the first day back being taught how to revise for the dreaded O levels.
6 p.m. Started revising English, Biology and Geography.
7p.m. Decided to concentrate on one subject at a time. Chose English."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
19:00|7p.m.|"We spent the first day back being taught how to revise for the dreaded O levels.
6 p.m. Started revising English, Biology and Geography.
7p.m. Decided to concentrate on one subject at a time. Chose English."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
18:00|"6 p.m."|"6 p.m. Started revising English, Biology and Geography.
7p.m. Decided to concentrate on one subject at a time. Chose English.
8 p.m. Finished revising when Bert Baxter phoned and requested my help. His toilet is blocked again."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
19:00|7p.m.|"6 p.m. Started revising English, Biology and Geography.
7p.m. Decided to concentrate on one subject at a time. Chose English.
8 p.m. Finished revising when Bert Baxter phoned and requested my help. His toilet is blocked again."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
20:00|"8 p.m."|"6 p.m. Started revising English, Biology and Geography.
7p.m. Decided to concentrate on one subject at a time. Chose English.
8 p.m. Finished revising when Bert Baxter phoned and requested my help. His toilet is blocked again."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
20:00|"8 p.m."|"8 p.m. Finished revising when Bert Baxter phoned and requested my help. His toilet is blocked again."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
02:00|"two this morning"|"They are concocted from a disgusting part of a bull. She said, ‘Your dead grandad swore by them.’ I swallowed two this morning but by the afternoon I still couldn’t remember the capital of British Honduras."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
10:00|"10 a.m."|"SATURDAY MAY 14TH

  10 a.m. A bloke in a blue-and-white pin-striped suit, blue shirt, blue tie, blue rosette, has just knocked at the door. Thrust his hand out, said, ‘Julian Pryce-Pinfold: your Conservative candidate, I trust I have your vote!’"|"The Growing Pains of Adrian Mole"|"Sue Townsend"
17:00|"5 p.m."|"Actually I was measuring my thing at the time, but their noise was distracting. I kept losing my place on the tape-measure.
SUNDAY MAY 22ND

  Rosie started crawling at 5 p.m.
My parents gave her a standing ovation."|"The Growing Pains of Adrian Mole"|"Sue Townsend"
