20:23|"8:23 PM"|"Jessica [8:23 PM] Well, I have to reciprocate for the play.Charles [8:23 PM] You don’t have to.Jessica [8:23 PM] I do. I want to. So let me. How about hitting a matinee one day after work?Y Tu Mama Tambien is playing over at the cheap theater (next to Galleria)Charles [8:23 PM] That could work.Jessica [8:23 PM] Or you could come to one of my classes and we could go right after. You’d be back home in time to grade a few papers.Charles [8:23 PM] Sure. That sounds cool.Jessica [8:23 PM] It’ll be my treat. Popcorn, chocolate covered raisins, the whole nine are on meCharles [8:24 PM] Any day but Wednesday is good for me. Jessica [8:24PM] Nice to be able to have somebody to talk to.They were typing fast, excited at being together again. They knew where this was going."|"The Other Woman"|"Eric Jerome Dickey"
20:24|"8:24 PM"|"Jessica [8:23 PM] Well, I have to reciprocate for the play.Charles [8:23 PM] You don’t have to.Jessica [8:23 PM] I do. I want to. So let me. How about hitting a matinee one day after work?Y Tu Mama Tambien is playing over at the cheap theater (next to Galleria)Charles [8:23 PM] That could work.Jessica [8:23 PM] Or you could come to one of my classes and we could go right after. You’d be back home in time to grade a few papers.Charles [8:23 PM] Sure. That sounds cool.Jessica [8:23 PM] It’ll be my treat. Popcorn, chocolate covered raisins, the whole nine are on meCharles [8:24 PM] Any day but Wednesday is good for me. Jessica [8:24PM] Nice to be able to have somebody to talk to.They were typing fast, excited at being together again. They knew where this was going."|"The Other Woman"|"Eric Jerome Dickey"
20:24|8:24PM|"Jessica [8:23 PM] Well, I have to reciprocate for the play.Charles [8:23 PM] You don’t have to.Jessica [8:23 PM] I do. I want to. So let me. How about hitting a matinee one day after work?Y Tu Mama Tambien is playing over at the cheap theater (next to Galleria)Charles [8:23 PM] That could work.Jessica [8:23 PM] Or you could come to one of my classes and we could go right after. You’d be back home in time to grade a few papers.Charles [8:23 PM] Sure. That sounds cool.Jessica [8:23 PM] It’ll be my treat. Popcorn, chocolate covered raisins, the whole nine are on meCharles [8:24 PM] Any day but Wednesday is good for me. Jessica [8:24PM] Nice to be able to have somebody to talk to.They were typing fast, excited at being together again. They knew where this was going."|"The Other Woman"|"Eric Jerome Dickey"
06:12|"6:12 AM"|"Jessica [6:12 AM]: enough about work. i’m thinking bout sucking u againI stop and take a breath after I read that. It hits me hard."|"The Other Woman"|"Eric Jerome Dickey"
06:13|"6:13 AM"|"Jessica [6:13 AM] want to feel u in my mouthJessica [6:13 AM] feel your hands caressing meJessica [6:14 AM] love the way you kiss my stomach, shoulders, backCharles [6:14 AM] tell me moreJessica [6:14 AM] i neeeeeed to feel u againJessica [6:14 AM] want u hard between my legsJessica [6:15 AM] want you to get lost in meJessica [6:15 AM] stroke me hard and deepCharles [6:15 AM] how deep how hardJessica [6:16 AM] as deep as u can goJessica [6:16 AM] want u to grab my assJessica [6:17 AM] tease my mouth with your tongueCharles [6:17 AM] i can do thatAgain I look at David Lawrence."|"The Other Woman"|"Eric Jerome Dickey"
06:14|"6:14 AM"|"Jessica [6:13 AM] want to feel u in my mouthJessica [6:13 AM] feel your hands caressing meJessica [6:14 AM] love the way you kiss my stomach, shoulders, backCharles [6:14 AM] tell me moreJessica [6:14 AM] i neeeeeed to feel u againJessica [6:14 AM] want u hard between my legsJessica [6:15 AM] want you to get lost in meJessica [6:15 AM] stroke me hard and deepCharles [6:15 AM] how deep how hardJessica [6:16 AM] as deep as u can goJessica [6:16 AM] want u to grab my assJessica [6:17 AM] tease my mouth with your tongueCharles [6:17 AM] i can do thatAgain I look at David Lawrence."|"The Other Woman"|"Eric Jerome Dickey"
06:15|"6:15 AM"|"Jessica [6:13 AM] want to feel u in my mouthJessica [6:13 AM] feel your hands caressing meJessica [6:14 AM] love the way you kiss my stomach, shoulders, backCharles [6:14 AM] tell me moreJessica [6:14 AM] i neeeeeed to feel u againJessica [6:14 AM] want u hard between my legsJessica [6:15 AM] want you to get lost in meJessica [6:15 AM] stroke me hard and deepCharles [6:15 AM] how deep how hardJessica [6:16 AM] as deep as u can goJessica [6:16 AM] want u to grab my assJessica [6:17 AM] tease my mouth with your tongueCharles [6:17 AM] i can do thatAgain I look at David Lawrence."|"The Other Woman"|"Eric Jerome Dickey"
06:16|"6:16 AM"|"Jessica [6:13 AM] want to feel u in my mouthJessica [6:13 AM] feel your hands caressing meJessica [6:14 AM] love the way you kiss my stomach, shoulders, backCharles [6:14 AM] tell me moreJessica [6:14 AM] i neeeeeed to feel u againJessica [6:14 AM] want u hard between my legsJessica [6:15 AM] want you to get lost in meJessica [6:15 AM] stroke me hard and deepCharles [6:15 AM] how deep how hardJessica [6:16 AM] as deep as u can goJessica [6:16 AM] want u to grab my assJessica [6:17 AM] tease my mouth with your tongueCharles [6:17 AM] i can do thatAgain I look at David Lawrence."|"The Other Woman"|"Eric Jerome Dickey"
06:17|"6:17 AM"|"Jessica [6:13 AM] want to feel u in my mouthJessica [6:13 AM] feel your hands caressing meJessica [6:14 AM] love the way you kiss my stomach, shoulders, backCharles [6:14 AM] tell me moreJessica [6:14 AM] i neeeeeed to feel u againJessica [6:14 AM] want u hard between my legsJessica [6:15 AM] want you to get lost in meJessica [6:15 AM] stroke me hard and deepCharles [6:15 AM] how deep how hardJessica [6:16 AM] as deep as u can goJessica [6:16 AM] want u to grab my assJessica [6:17 AM] tease my mouth with your tongueCharles [6:17 AM] i can do thatAgain I look at David Lawrence."|"The Other Woman"|"Eric Jerome Dickey"
23:17|"11:17 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
23:18|"11:18 PM"|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
00:00|midnight|"Charles [11:17 PM] She comes home so angry, vents for hours. I just want her to come in, hug me, kiss, and yeah tell me how your day was, but not like that.Jessica [11:17 PM] Uh-huh Sounds emotionally draining Charles [11:18 PM] It is. At midnight, I want a wife. I want a lover.Jessica [11:18 PM] I feel you on that one. We could all use a little more attentionCharles [11:19 PM] I try to give her attention. I listen, but I’ve started having headaches the moment she walks in the door, anticipating the drama from dealing with her executive producer, ranting about the freeway like she’s the only one who gets stuck in traffic, the this, the that ... LOL ... here I am, venting to you, doing the same thing she does. Sorry about thatJessica [11 :21 PM] No it’s okay. We all need somebody to talk toCharles [11:21 PM] I need some positive vibes ... that’s what I like about you you’re always so cheery and positiveJessica [11 :22 PM] How much do you guys talk?Charles [11:23 PM] Our schedules are way off. We’re passing each other in the hallway, when I’m awake, she’s asleep. When she’s awake, I’m asleep. She sleeps late. I’m up early because I like to get things done and still have a lot of day left. Jessica [11:23 PM] At least you guys get to sleep in on the weekend.Charles [11:24 PM] NOT. You know her off day is on Wednesday, and she works every weekend. She’s there Christmas Eve, Christmas, Valentine’s Day, my birthday, hers ...Jessica [11:24PM] I never would have knownCharles [11:26 PM] How do you call that a relationship, or a marriage? I’m used to her not being here too, not being available Sometimes I look forward to her leaving because then the house is peaceful.Their emotional connection is growing. She is his shoulder, his therapist via AOL. He goes on for two pages, telling her things that he’s never told me, the roots of his unhappiness."|"The Other Woman"|"Eric Jerome Dickey"
