"ap 00:00"|12.00|"The evening was not unpleasant – spoke for a while to Dudley Moore, and even Eric Sykes patted me on the arm and said how much he enjoyed the show. I left at 9.00 and by 12.00 I was back in Southwold, having caught the 9.30 train to Ipswich and driven on from there. To go from the Playboy Club to the east Suffolk coast in four hours is as big a change of environment as you’re likely to get in England."|"Diaries 1969-1979"|"Michael Palin"
"ap 09:30"|9.30|"The evening was not unpleasant – spoke for a while to Dudley Moore, and even Eric Sykes patted me on the arm and said how much he enjoyed the show. I left at 9.00 and by 12.00 I was back in Southwold, having caught the 9.30 train to Ipswich and driven on from there. To go from the Playboy Club to the east Suffolk coast in four hours is as big a change of environment as you’re likely to get in England."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|7.00|"Today we started filming And Now For Something Completely Different. I got up at 7.00, after having woken at intervals during the night. It was pitch dark outside. It brought back memories of The Complete and Utter History fuming – almost exactly two years ago. But instead of having to drive out to a location in my own car, I was picked up in an enormously comfortable black Humber Imperial and driven, in the company of Graham and Terry, to our location in Holloway. It was a school gymnasium where we were filming the ‘Soft Fruit’ sketch, but when we reached the location I felt a sudden, nervous tightening of the stomach, as I saw a line of caravans parked by the side of the road – and opposite them a large white caterer’s lorry and lighting generator."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"We were on the set by 8.30, changed and ready to film. The 35mm camera was another impressive sign that this was a film, as were the many people whose sole job seemed to be to look after us, give us calls when we were required, fetch us coffee if we wanted it, and generally keep us sweet. But our mirth was great when we saw a man struggling to stick an ‘Eric Idle’ sign on the back of a picnic chair. Did we really all have chairs with our name on? Yes we really did and, by the end of an eleven and a half hour-day, with only a half-hour break at lunch, I realised that the caravan, the chairs and the ever-helpful production assistants were there to help us work harder, and they were vital. To have a place to relax in after a take, without having to worry about finding out what is happening next, is a luxury we never had on television filming."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:45"|7.45|"Slight scare this evening. After spending the late afternoon painting Thomas’s room, Helen had quite severe contraction pains. We were due to eat out at Paul Collins’ that evening, picking up Simon and Jenny Hawkesworth on the way. At 7.45 there was panic. I was finishing the painting, Helen was worrying about imminent childbirth and Simon and Jenny were waiting for us to collect them. However, Helen was reassured by a phone call to Dr Graham Chapman, and we bundled Thomas into the car and arrived at Paul’s house in Barnes about 8.45."|"Diaries 1969-1979"|"Michael Palin"
07:00|"7.00 in the morning"|"I do seem to play a lot of seedy, unsuccessful and unhygienic little men. After washing my hair and shaving at 7.00 in the morning I am driven to work and immediately my hair is caked down with grease and my face given a week’s growth of beard."|"Diaries 1969-1979"|"Michael Palin"
"ap 08:30"|8.30|"After a busy day filming the remains of ‘Upper Class Twit of the Year’ in fine, sunny weather, arrived home with Terry and together we joined the rest of Monty Python at Chez Victor restaurant in Wardour Street at 8.30, for a paid meal – i.e. we had been hired by an ad agency to have some ideas about a new Guinness commercial."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 09:00"|"about 9.00"|"We drank – I carefully, for my stomach was still recovering from Thursday night at Les Ambassadeurs – and, at about 9.00, sat down to our meal. There were various sinister preparations which tended to make me withdraw into silence, e.g. tape recorders and microphones hung around, a type-written sheet with their basic idea for the commercial, and muttered messages between the admen about how best to let us all have our say. Added to which, Messrs Jones and Gilliam led off with ideas of such enthusiastic vehemence that I retreated even more deeply into my shell. After some quiche lorraine and halfway through my liver, I began to lose this feeling of silent panic, and, as the ideas got away from the rather restricting basis which the agency had imposed, I found myself enjoying the whole business much more. Graham C, however, who isn’t particularly talkative or assertive, found it all too much and, with a brief word in my ear, departed at about 10.00."|"Diaries 1969-1979"|"Michael Palin"
"ap ~ 10:00"|"about 10.00"|"We drank – I carefully, for my stomach was still recovering from Thursday night at Les Ambassadeurs – and, at about 9.00, sat down to our meal. There were various sinister preparations which tended to make me withdraw into silence, e.g. tape recorders and microphones hung around, a type-written sheet with their basic idea for the commercial, and muttered messages between the admen about how best to let us all have our say. Added to which, Messrs Jones and Gilliam led off with ideas of such enthusiastic vehemence that I retreated even more deeply into my shell. After some quiche lorraine and halfway through my liver, I began to lose this feeling of silent panic, and, as the ideas got away from the rather restricting basis which the agency had imposed, I found myself enjoying the whole business much more. Graham C, however, who isn’t particularly talkative or assertive, found it all too much and, with a brief word in my ear, departed at about 10.00."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:00"|6.00|"At 6.00 I was awakened from a deep and satiated slumber – Helen said she felt stronger contractions, but was unsure whether to ring the hospital. Went to sleep again."|"Diaries 1969-1979"|"Michael Palin"
"ap 06:30"|6.30|"At 6.30 woke to hear Helen expressing dissatisfaction with the telephone – it was out of order and she was trying to ring the hospital; the contractions were stronger than ever."|"Diaries 1969-1979"|"Michael Palin"
"ap 07:00"|7.00|"Thomas was crying and outside the rain was beating down the village in heavy waves. I felt grim – but got up, dressed, went over to Edward and Jayne’s and got them out of bed to use their phone. When I got back Helen’s contractions were quite severe – she was in favour of getting an ambulance – but I bundled her and Thomas into the car and set off through the rain for UCH [University College Hospital]. Arrived there at 7.00. No porter in reception, didn’t know where the labour ward was, and Helen was leaning against a trolley in considerable pain. Eventually a porter appeared and all he could do was reprimand me for parking on an ambulance place. Left Helen in the lift with him and went back to the car. Drove Thomas over to Camden Town and left him at Mary’s, then arrived back at the hospital at about 7.45. Fortunately it was a day in which I only had one shot to film. At 8.00 I rang the location, and was able to get out of that one shot so, by incredible coincidence, I had the day off."|"Diaries 1969-1979"|"Michael Palin"
