12:00|noon|"“Well now, don’t you recall that you never asked the boatman at all? It was not thirty-five cents an hour, but fifty cents. But of course you do not know that because you were in such a hurry to get out on the water and you did not expect to have to come back and pay for it anyway. So you never even asked, you see. Do you see? Do you recall that now?” And here Mason produced a bill that he had gotten from the boatman and waved it in front of Clyde. “It was fifty cents an hour,” he repeated. “They charge more than at Grass Lake. But what I want to know is, if you are so familiar with these other figures, as you have just shown that you are, how comes it that you are not familiar with this figure? Didn’t you think of the expense of taking her out in a boat and keeping the boat from noon until night?” The attack came so swiftly and bitterly that at once Clyde was confused. He twisted and turned, swallowed and looked nervously at the floor, ashamed to look at Jephson who had somehow failed to coach him as to this."|"An American Tragedy"|"Theodore Dreiser"
17:00|"five in the afternoon"|"And then, that point having been reached, the jury rising and filing from the room at five in the afternoon. And Clyde immediately thereafter being removed to his cell before the audience proper was allowed to leave the building. There was constant fear on the part of the sheriff that he might be attacked. And after that five long hours in which he waited, walking to and fro, to and fro, in his cell, or pretending to read or rest, the while Kraut and Sissel, tipped by various representatives of the press for information as to how Clyde “took it” at this time, slyly and silently remained as near as possible to watch."|"An American Tragedy"|"Theodore Dreiser"
"> 00:00"|"after midnight"|"BRIDGEBURG and a slow train that set down a tired, distrait woman at its depot after midnight on the eighth of December. Bitter cold and bright stars. A lone depot assistant who on inquiry directed her to the Bridgeburg Central House—straight up the street which now faced her, then two blocks to her left after she reached the second street. The sleepy night clerk of  the Central House providing her instantly with a room and, once he knew who she was, directing her to the county jail. But she deciding after due rumination that now was not the hour. He might be sleeping. She would go to bed and rise early in the morning. She had sent him various telegrams. He knew that she was coming."|"An American Tragedy"|"Theodore Dreiser"
07:00|"seven in the morning"|"But as early as seven in the morning, rising, and by eight appearing at the jail, letters, telegrams and credentials in hand. And the jail officials, after examining the letters she carried and being convinced of her identity, notifying Clyde of her presence. And he, depressed and forlorn, on hearing this news, welcoming the thought of her as much as at first he had dreaded her coming. For now things were different. All the long grim story had been told. And because of the plausible explanation which Jephson had provided him, he could face her perhaps and say without a quaver that it was true—that he had not plotted to kill Roberta—that he had not willingly left her to die in the water. And then hurrying down to the visitor’s room, where, by the courtesy of Slack, he was permitted to talk with his mother alone."|"An American Tragedy"|"Theodore Dreiser"
12:00|noon|"At first, of course, Clyde sensed little if anything of all this. In so far as his first day was concerned, he had but tasted the veriest spoonful of it all. And to lighten or darken his burden his mother came at noon the very next day. Not having been permitted to accompany him, she had waited over for a final conference with Belknap and Jephson, as well as to write in full her personal impressions in connection with her son’s departure—(Those nervously searing impressions!) And although anxious to find a room somewhere near the penitentiary, she hurried first to the office of the penitentiary immediately upon her arrival at Auburn and, after presenting an order from Justice Oberwaltzer as well as a solicitous letter from Belknap and Jephson urging the courtesy of a private interview with Clyde to begin with at least, she was permitted to see her son in a room entirely apart from the old death house. For already the warden himself had been reading of her activities and sacrifices and was interested in seeing not only her but Clyde also."|"An American Tragedy"|"Theodore Dreiser"
"ap 10:00"|ten|"In an exercise court, beyond the farthermost end of the long corridor, twice daily, for a few minutes each time, between the hours of ten and five—the various inmates in groups of five or six were led forth—to breathe, to walk, to practice calisthenics—or run and leap as they chose. But always under the watchful eyes of sufficient guards to master them in case they attempted rebellion in any form. And to this it was, beginning with the second day, that Clyde himself was led, now with one set of men and now with another. But with the feeling at first strong in him that he could not share in any of these public activities which, nevertheless, these others—and in spite of their impending doom—seemed willing enough to indulge in."|"An American Tragedy"|"Theodore Dreiser"
"ap 05:00"|five|"In an exercise court, beyond the farthermost end of the long corridor, twice daily, for a few minutes each time, between the hours of ten and five—the various inmates in groups of five or six were led forth—to breathe, to walk, to practice calisthenics—or run and leap as they chose. But always under the watchful eyes of sufficient guards to master them in case they attempted rebellion in any form. And to this it was, beginning with the second day, that Clyde himself was led, now with one set of men and now with another. But with the feeling at first strong in him that he could not share in any of these public activities which, nevertheless, these others—and in spite of their impending doom—seemed willing enough to indulge in."|"An American Tragedy"|"Theodore Dreiser"
"ap 10:00"|"ten o’clock"|"As for the others, throughout this excitement, one could hear them walking and mumbling or calling to the guards to do something. And as for Clyde, never having experienced or imagined such a scene, he was literally shivering with fear and horror. All through the last night of this man’s life he lay on his pallet, chasing phantoms. So this was what death was like here; men cried, prayed, they lost their minds—yet the deadly process was in no way halted, for all their terror. Instead, at ten o’clock and in order to quiet all those who were left, a cold lunch was brought in and offered—but with none eating save the Chinaman over the way."|"An American Tragedy"|"Theodore Dreiser"
"ap 04:00"|four|"And then at four the following morning—the keepers in  charge of the deadly work coming silently along the main passage and drawing the heavy green curtains with which the cells were equipped so that none might see the fatal procession which was yet to return along the transverse passage from the old death house to the execution room. And yet with Clyde and all the others waking and sitting up at the sound."|"An American Tragedy"|"Theodore Dreiser"
"< 12:00"|"near noon"|"The following morning Nicholson did not appear—but remained in his cell destroying many letters he had received from many places. And near noon, calling to Clyde who was two cells removed from him on the other side: “I’m sending you something to remember me by.” But not a word as to his going."|"An American Tragedy"|"Theodore Dreiser"
"ap 10:11"|10:11|"And he suddenly quoted from Psalms 13:2, “ ‘How shall I take counsel in my soul, having sorrow in my heart, daily.’ That is from Psalms 13:2. And here is another thing that now comes to me as something that I should say to you. It is from the Bible, too—the Tenth Psalm: ‘He hath said in his heart, I shall not be moved, for I shall never be in adversity.’ But you are in adversity, you see. We all are, who live in sin. And here is another thing that comes to me, just now to say. It is from Psalm 10:11: ‘He hath said in his heart, God hath forgotten. He hideth His face.’ And I am told to say to you that He does not hide His face. Rather I am told to quote this to you from the Eighteenth Psalm: ‘They prevented me in the day of my calamity, but the Lord was my stay. He sent from above, He took me, He drew me out of many waters.’"|"An American Tragedy"|"Theodore Dreiser"
16:00|"4 P.M."|"On September 6, 1920, Theodore Dreiser noted in his diary: “I work on ‘An American Tragedy’ till 4 P.M.” He was living obscurely in Hollywood when he began writing the novel considered to be his greatest and one of the most important American novels of the twentieth century. At 49, he was at a low point in his career. His last novel, The “Genius,” had appeared five years ago; it had been banned in New York state as obscene and withdrawn from the market by its publisher. His earlier books were out of print. His short stories were regularly rejected by timid magazine editors fearful that their sexual frankness would offend readers."|"An American Tragedy"|"Theodore Dreiser"
