"ap << 02:00"|"well before two o’clock"|"‘Quite right,’ said Wimsey. ‘Unlike Mr Weldon, you can spot the petitio elenchi. But look here, if Alexis was seen alive on the road between half-past ten and half-past eleven and was dead at two o’clock, then he must have died during the period covered by the alibis; that’s certain. And I think we can get it down a bit closer. Jem Pollock and his grandad puzzled us by saying that they thought they saw the man lying down on the rock well before two o’clock. In that case, he was probably dead already. We now know that they were in all likelihood speaking the truth, and so we need not now imagine them to be accomplices in the crime. You can whittle the period during which death must have occurred down to about two hours—say from 11.30, when Alexis could have reached the rock, to about 1.30, when the Pollocks first set eyes on the body. That ought to be near enough for you—especially as you can trace the weapon quite definitely to the hands of one of the accomplices. I suppose you can’t find that the razor was sent anywhere by post for Weldon to get hold of?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 11:30"|11.30|"‘Quite right,’ said Wimsey. ‘Unlike Mr Weldon, you can spot the petitio elenchi. But look here, if Alexis was seen alive on the road between half-past ten and half-past eleven and was dead at two o’clock, then he must have died during the period covered by the alibis; that’s certain. And I think we can get it down a bit closer. Jem Pollock and his grandad puzzled us by saying that they thought they saw the man lying down on the rock well before two o’clock. In that case, he was probably dead already. We now know that they were in all likelihood speaking the truth, and so we need not now imagine them to be accomplices in the crime. You can whittle the period during which death must have occurred down to about two hours—say from 11.30, when Alexis could have reached the rock, to about 1.30, when the Pollocks first set eyes on the body. That ought to be near enough for you—especially as you can trace the weapon quite definitely to the hands of one of the accomplices. I suppose you can’t find that the razor was sent anywhere by post for Weldon to get hold of?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 01:30"|"about 1.30"|"‘Quite right,’ said Wimsey. ‘Unlike Mr Weldon, you can spot the petitio elenchi. But look here, if Alexis was seen alive on the road between half-past ten and half-past eleven and was dead at two o’clock, then he must have died during the period covered by the alibis; that’s certain. And I think we can get it down a bit closer. Jem Pollock and his grandad puzzled us by saying that they thought they saw the man lying down on the rock well before two o’clock. In that case, he was probably dead already. We now know that they were in all likelihood speaking the truth, and so we need not now imagine them to be accomplices in the crime. You can whittle the period during which death must have occurred down to about two hours—say from 11.30, when Alexis could have reached the rock, to about 1.30, when the Pollocks first set eyes on the body. That ought to be near enough for you—especially as you can trace the weapon quite definitely to the hands of one of the accomplices. I suppose you can’t find that the razor was sent anywhere by post for Weldon to get hold of?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 00:45"|"about a quarter to one"|"It was about a quarter to one when the matter of the lunch began to loom up importantly in Harriet’s mind. She had come about eight miles on her way to Wilvercombe, having taken things easily and made a detour to inspect certain Roman remains declared by the guide-book to be ‘of considerable interest’. She began to feel both weary and hungry, and looked about her for a suitable lunching-place."|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"She was awakened suddenly by what seemed to be a shout or cry almost in her ear. As she sat up, blinking, a gull swooped close over her head, squawking and hovering over a stray fragment of sandwich. She shook herself reprovingly and glanced at her wrist-watch. It was two o’clock. Realising with satisfaction that she could not have slept very long, she scrambled to her feet, and shook the crumbs from her lap. Even now, she did not feel very energetic, and there was plenty of time to make Wilvercombe before evening. She glanced out to sea, where a long belt of shingle and a narrow strip of virgin and shining sand stretched down to the edge of the water."|"Have His Carcase"|"Dorothy L. Sayers"
"ap > 02:31"|"just after half-past two"|"Not quite sure whether she had done the right thing or the wrong, Harriet gathered up her belongings, including the shoe, hat, razor, cigarette-case and handkerchief, and started to scramble up the face of the cliff. It was then just after half-past two."|"Have His Carcase"|"Dorothy L. Sayers"
"ap < 04:00"|"almost four o’clock"|"‘I know,’ said Harriet, ‘but the body’s right down near low-water mark, and if I can’t get somebody along pretty quick the tide may wash him away. In fact, it’s probably done so already. Good lord! It’s almost four o’clock.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘It might, but it isn’t,’ said Harriet, grimly. ‘It’s been coming in since two o’clock. Haven’t you noticed?’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 05:15"|"QUARTER-PAST five"|"IT WAS A QUARTER-PAST five when the grocer announced that Harriet’s call was through. Allowing for stoppages and for going out of her way to the Brennerton Farm, she had covered rather more than four miles of the distance between the Grinders and Wilvercombe in very nearly three hours. True, she had actually walked six miles or more, but she felt that a shocking amount of time had been wasted. Well, she had done her best, but fate had been against her."|"Have His Carcase"|"Dorothy L. Sayers"
"ap ~ 02:00"|"about two o’clock"|"‘I’m speaking from Mr Hearn’s shop at Darley. I want to tell you that this afternoon at about two o’clock I found the dead body of a man lying on the beach near the Grinders.’"|"Have His Carcase"|"Dorothy L. Sayers"
"ap 02:00"|"two o’clock"|"‘Just a moment. Name of Vane—V-A-N-E—yes. Found at two o’clock, you say. You’re a bit late letting us know, aren’t you?’"|"Have His Carcase"|"Dorothy L. Sayers"
14:00|"two o’clock this afternoon"|"‘I am speaking from Darley near Wilvercombe. The dead body of a man was found at two o’clock this afternoon—all right. Ready?—on the coast this afternoon with his throat cut from ear to ear. The discovery was made by Miss Harriet Vane, the well-known detective novelist … Yes, that’s right—the Harriet Vane who was tried for murder two years ago. … Yes. … The dead man appears to be about twenty years of age—blue eyes—short dark beard—dressed in a dark-blue lounge suit with brown shoes and chamois-leather gloves. … A razor was found near the body. Probably suicide. … Oh, yes, it might be murder; or call it mysterious circumstances. … Yes. … Miss Vane, who is on a walking-tour, gathering material for her forthcoming book, The Fountain-Pen Mystery, was obliged to walk for several miles before getting help. … No, the police haven’t seen the body yet … it’s probably under water by now, but I suppose they’ll get it at low tide. … I’ll ring you later. … Yes. … What? … Oh, this is Miss Vane speaking. … Yes. … No, I’m giving you this exclusively. … Well, I suppose it will be all over the place presently, but I’m giving you my story exclusively … provided, of course, you give me a good show. … Yes, of course. … Oh! well, I suppose I shall be staying in Wilvercombe. … I don’t know; I’ll ring you up when I know where I’m staying. … Right … right Good-bye.’"|"Have His Carcase"|"Dorothy L. Sayers"
