"ap 03:29"|3.29|"There remained the two Glasgow trains and the 2.25. The 2.12 to Glasgow was a comparatively slow train, getting in at 3.30; the 2.23 was the Stranraer boat-train, getting in at 3.29. The former had the advantage of getting the traveller away from the station earlier. He made inquiries about both trains, and received, in each case, vague descriptions of men in burberries and grey suits. It depressed him that this style of dress should be so common. He played a little with the idea that the wanted man might have changed his clothes before leaving Ayr, but dismissed the idea. He could not have carried a second suit of clothes as well as a burberry in the little attaché-case, and he could hardly have gone out, bought a suit in the town and taken a room to change in. At least, he could have done so, but it would have been unnecessarily risky. In that case he would have had to go by a much later train, and the more time he wasted at Ayr, the more worthless his alibi would be. And if he had not wanted to establish an alibi, what was the meaning of the elaborate proceedings at the Minnoch? If, then, he had gone on to Glasgow, he could not have arrived there before 3.29 at the earliest, and in all probability would not have travelled later."|"Five Red Herrings"|"Dorothy L. Sayers"
05:00|"5 a.m."|"The first necessity was obviously to find out what had happened to the bicycle if and when it had got to London. Dalziel put an inquiry through to Euston. The reply came back in an hour’s time, a bicycle answering to the description had duly arrived on the 5 a.m. train on Wednesday morning. As it had not been claimed, it had been placed in the left-luggage office to await its owner. It was a Raleigh corresponding to the description issued."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:15"|9.15|"He hesitated for a moment, and then turned back. He remembered that Macpherson had so far received no reply to his inquiry at Gatehouse about Strachan’s whereabouts at 9.15 on Monday night."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 09:15"|"quarter past nine"|"‘Just to ask if you happened to be at home on Monday night at a quarter past nine.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:00|midnight|"The trouble was this. On the Thursday morning, Bunter had asked for and received leave of absence in order to attend the cinema. Owing to Wimsey’s having dinner with Inspector Macpherson at Newton-Stewart and then going straight on to Bob Anderson’s he had not seen Bunter again until he returned between midnight and one o’clock in the morning after his visit to the police-station."|"Five Red Herrings"|"Dorothy L. Sayers"
01:00|"one o’clock in the morning"|"The trouble was this. On the Thursday morning, Bunter had asked for and received leave of absence in order to attend the cinema. Owing to Wimsey’s having dinner with Inspector Macpherson at Newton-Stewart and then going straight on to Bob Anderson’s he had not seen Bunter again until he returned between midnight and one o’clock in the morning after his visit to the police-station."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:00"|"10 o’clock"|"‘Thank you, my lord. I pressed the young woman for further particulars, but she appeared apprehensive of being overheard in so public a place. I accordingly waited until the close of the performance, which took place at 10 o’clock, and invited her to take a stroll in the environs of the town."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:30"|"half-past 10"|"‘Not to trouble you with a long story, my lord, I succeeded at length in eliciting from her the following particulars. The mysterious occurrences of which she complained had commenced to eventuate on Monday last, on which day she had received permission to spend the evening with a sick relative. On returning to the house at half-past 10, she was informed that Mr. Gowan had been suddenly called away to London and had departed by the 8.45 train for Carlisle. She alleges that she would have thought nothing of this circumstance, had not the butler and the housekeeper taken such excessive pains to impress it upon her mind."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 08:45"|8.45|"‘Not to trouble you with a long story, my lord, I succeeded at length in eliciting from her the following particulars. The mysterious occurrences of which she complained had commenced to eventuate on Monday last, on which day she had received permission to spend the evening with a sick relative. On returning to the house at half-past 10, she was informed that Mr. Gowan had been suddenly called away to London and had departed by the 8.45 train for Carlisle. She alleges that she would have thought nothing of this circumstance, had not the butler and the housekeeper taken such excessive pains to impress it upon her mind."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:55"|"five minutes to eleven"|"‘Precisely. I therefore took her home and returned to the High Street, where I observed Mr. Gowan’s saloon car standing before the door. It was then five minutes to eleven. It was borne in upon me, my lord, that some person was about to take a surreptitious departure from Mr. Gowan’s residence, and that Elizabeth had been given a night’s leave of absence in order that she might not be a witness of the proceedings.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 11:03"|"three minutes past eleven"|"‘I could not say, my lord. The car moved away, and, on consulting my watch, I found that the time was three minutes past eleven.’"|"Five Red Herrings"|"Dorothy L. Sayers"
00:02|"two minutes past midnight"|"‘I returned here,’ pursued Bunter, ‘and consulted the local timetable. I found that there was a train leaving Dumfries for Carlisle and the South at two minutes past midnight. It appeared conceivable that Mr. Gowan was intending to catch it either at Dumfries or at Castle-Douglas.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap ~ 11:20"|"about twenty minutes past eleven"|"As against this, there was the evidence of a garage proprietor at Castle-Douglas that a gentleman, giving his name as Rogers, had telephoned the previous evening for a fast car to catch the 12.2 express at Dumfries. He had got ready a 14 h.p. Talbot, which was a new and speedy car, and at about twenty minutes past eleven, the gentleman had walked into the garage. He was tall and had dark eyes and what the proprietor described as a ‘rabbity’ face. The proprietor had himself driven Mr. Rogers to Dumfries and set him down at the station at four minutes to twelve precisely."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 23:56"|"four minutes to twelve"|"As against this, there was the evidence of a garage proprietor at Castle-Douglas that a gentleman, giving his name as Rogers, had telephoned the previous evening for a fast car to catch the 12.2 express at Dumfries. He had got ready a 14 h.p. Talbot, which was a new and speedy car, and at about twenty minutes past eleven, the gentleman had walked into the garage. He was tall and had dark eyes and what the proprietor described as a ‘rabbity’ face. The proprietor had himself driven Mr. Rogers to Dumfries and set him down at the station at four minutes to twelve precisely."|"Five Red Herrings"|"Dorothy L. Sayers"
"< 00:00"|"just before midnight"|"The booking-clerk at Dumfries confirmed this up to a point. He remembered selling a first-class ticket for Euston to a gentleman who had come in just before midnight. He did not remember the gentleman very distinctly – he was much like other gentlemen, but he agreed that he had rather a big nose and stick-out teeth."|"Five Red Herrings"|"Dorothy L. Sayers"
"ap 10:20"|10.20|"‘You may have to alter your times a trifle here, but you’ve still got ample margin. You had 10.20 as the time for Campbell’s car to arrive at Standing Stone Pool. Now then. Your man has still got to do the journey back on a bicycle. But he hasn’t got to waste time going on foot to Strachan’s house. So, if anything, he will get to the scene of the crime a trifle earlier than we supposed. He picks up his own car, puts the bike in the dickey – we’ve got to allow that – however, it would be pretty dark by that time and probably no one would notice. By the way, I see that this fellow Ferguson says that Campbell’s car came in a little after 10 o’clock. Well, that fits your first time-table all right. It means that the murderer brought the car straight away in after the crime. But I see you’ve made an alteration here.’"|"Five Red Herrings"|"Dorothy L. Sayers"
"ap > 10:00"|"a little after 10 o’clock"|"‘You may have to alter your times a trifle here, but you’ve still got ample margin. You had 10.20 as the time for Campbell’s car to arrive at Standing Stone Pool. Now then. Your man has still got to do the journey back on a bicycle. But he hasn’t got to waste time going on foot to Strachan’s house. So, if anything, he will get to the scene of the crime a trifle earlier than we supposed. He picks up his own car, puts the bike in the dickey – we’ve got to allow that – however, it would be pretty dark by that time and probably no one would notice. By the way, I see that this fellow Ferguson says that Campbell’s car came in a little after 10 o’clock. Well, that fits your first time-table all right. It means that the murderer brought the car straight away in after the crime. But I see you’ve made an alteration here.’"|"Five Red Herrings"|"Dorothy L. Sayers"
