"ap ~ 09:30"|"about half-past nine"|"IT was about half-past nine on the same evening that the above incidents occurred, when a double knock at the front door echoed through Mr. Chichester’s dwelling, in the immediate vicinity of the Cambridge Heath Gate."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"“The wretch!” again cried the unhappy lady, while a profound shudder seemed to convulse her whole frame as she surveyed the Resurrection Man from head to foot. “It is you, then,” she continued, leaping from the bed, and confronting the miscreant, “it is you who have dared to practise upon my fears in a manner the most diabolical—the most cowardly;—you who have chosen the solemn hour of midnight for your visits, and who have come in a guise calculated to fill my mind with the most horrible imaginings!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“I believe you. Now, sir, promise me on your most solemn word of honour—by every thing you consider sacred—that to-morrow evening at nine o’clock I shall be released from this dungeon.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“I promise—I swear that you shall be conveyed home to-morrow evening at nine o’clock,” answered Tomlinson. “But, in return, madam, will you pledge yourself as solemnly that your lips shall ever remain closed with regard to this proceeding?”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
00:00|midnight|"O Love! art thou not a star full of hope and promise, like that which guided the sages of the East to the cradle of their Redeemer?—like the welcome planet which heralds the dauntless mariner over the midnight seas?—like the twinkling orb which points the right track to the Arab wanderer in the desert?"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
11:00|"eleven o’clock this morning"|"“No—but I divined it—I gathered it from the words in which you conveyed to me your desire to see me—from the manner in which you said that at eleven o’clock this morning you should walk in the very place where we had met accidentally once before—oh! I suddenly became a new being: never was my heart so light!”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 17:00"|"about five o’clock in the evening"|"It was about five o’clock in the evening of the day that witnessed the incidents of the two preceding chapters, and that had succeeded the night on which the unhappy Viola had signed a deed surrendering up half her property to her unprincipled husband,—that the Resurrection Man returned home to his dwelling in Globe Town."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"In the first place he went into a cell opposite to that which was still tenanted by Viola, who, it will be remembered, had received a solemn promise to be restored to her own abode that evening at nine o’clock."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“All right,” he muttered to himself,—“and just as I expected. She will sleep some hours yet, for the wine was well drugged; and thus we can convey her back again to her house in a state of insensibility. When she awakes in her own bed, her servants will assure her that all she has passed through was a mere dream; and by this plan she will be so bewildered, that she will actually fancy she has been delirious, and that her brain has wandered. This was Chichester’s suggestion; and I must give him credit for it. True—she will sooner or later discover that the departure of half her property is no dream; but then the first burst of passion will have gone by, and she will consider it prudent to hold her tongue. Well—let her sleep: at nine o’clock Chichester and Tomlinson will come, and then she shall be removed.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“Yes, Meg—excellent: I have done a good day’s work—and now I will enjoy myself till nine o’clock,—when I have got to meet two gentlemen close by here on another little matter.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|five|"“When I was seven years old, my mother one day told me that it was now high time for me to go down with her into the pit, and earn some money by my own labour. My father, who now and then called to see me of a Sunday, and brought me a cake or a toy, also declared that I was old enough to help my mother. So it was decided that I should go down into the pit. I remember that I was very much frightened at the idea, and cried very bitterly when the dreaded day came. It was a cold winter’s morning—I recollect that well; and the snow was very thick upon the ground. I shivered with chilliness and terror as my mother led me to the pit. She gave me a good scolding because I whimpered; and then a good beating because I cried lustily. But every thing combined to make me afraid. It was as early as five in that cold wintry morning that I was proceeding to a scene of labour which I knew to be far, far under the earth. The dense darkness of the hour was not even relieved by the white snow upon the ground; but over the country were seen blazing fires on every side,—fires which appeared to me to be issuing from the very bowels of the earth, but which were in reality burning upon the surface, for the purpose of converting coal into coke: there were also blazing fields of bituminous shale; and all the tall chimneys of the great towers of the iron furnaces vomited forth flames,—the whole scene thus forming a picture well calculated to appal and startle an infant mind."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"< 13:00"|"Shortly before one o’clock that same day"|"“Shortly before one o’clock that same day my mother came to the place where I was carrying the coals, and gave me a butter-cake (as we called bread and butter), telling me that she was going up out of the mine, as she must pay a visit to the tommy-shop for some candles and grease for herself, and some tobacco for Phil Blossom. I did not dare utter a word expressive of the suspicions which I entertained; but I felt convinced that this proceeding was in some way connected with the subject of the conversation which I had overheard. A strange presentiment induced me to leave my place of work, and creep along the passage to the foot of the shaft, in order to see whether Phil’s wife would come down at the usual time with his bait. Several half-marrows and foals (as we called the young lads who pushed the trams) were at the end of the passage just at the foot of the shaft; and we got into conversation. It is a very curious thing to look up a shaft from the very bottom; the top seems no bigger than a sugar-basin. Well, the boys and I were chattering together about different things, when the click of the clatch-harness at the top of the shaft fell upon my ears. I peeped up and saw some one get on the clutch, then the creaking of the wheel and roller was heard. ‘Here comes some one’s bait, I dare say,’ observed one of the half-marrows.—‘I wish it was mine,’ said another; ‘but I never get any thing to eat from breakfast-time till I go home at night.’—Scarcely were these words spoken when a piercing scream alarmed us: there was a winching sound—the chains of the harness clanked fearfully—and down came a woman with tremendous violence to the bottom of the pit, the clatch rattling down immediately after her. A cry of horror burst from us all; the poor creature had fallen at our very feet. We rushed forward; but she never moved. The back part of her head was smashed against a piece of hard mineral at the bottom of the shaft. But her countenance had escaped injury; and as I cast a hasty glance upon it, I recognised the well-known face of Phil Blossom’s crippled wife."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 08:00"|eight|"At length, when the hand of the watch over the mantelpiece pointed to eight, and the Resurrection Man fell back in his chair fast asleep, she could hardly suppress an ejaculation of triumph."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"< 00:00"|"near midnight"|"Nevertheless Ellen watched the babe with the most heartfelt tenderness; and it was not until near midnight, when the surgeon declared that the malady had passed without the remotest fear of a relapse, that Ellen thought of returning home."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
09:00|"nine o’clock in the morning"|"
IT was nine o’clock in the morning.
Ellen was lying, pale and tearful, in her bed, by the side of which sate her father."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
09:00|"nine in the morning"|"Mr. Greenwood was studying speeches for the ensuing session of Parliament. He employed two secretaries who composed his orations; one did the dry details, and the other the declamatory and rhetorical portions. Each received thirty shillings a week, and worked from nine in the morning until nine at night, with half an hour three times a day for meals—which said meals were enjoyed at their own expense. And then Mr. Greenwood hoped to reap all the honours resulting from this drudgery on the part of his clerks."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
21:00|"nine at night"|"Mr. Greenwood was studying speeches for the ensuing session of Parliament. He employed two secretaries who composed his orations; one did the dry details, and the other the declamatory and rhetorical portions. Each received thirty shillings a week, and worked from nine in the morning until nine at night, with half an hour three times a day for meals—which said meals were enjoyed at their own expense. And then Mr. Greenwood hoped to reap all the honours resulting from this drudgery on the part of his clerks."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"~ 15:00"|"about three o’clock in the afternoon"|"IT was about three o’clock in the afternoon that the Earl of Warrington alighted from his horse at the door of Mrs. Arlington’s residence in Dover Street."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|noon-day|"The broad red flames shot upward with a roar like that of a furnace: the scene for a good distance round was as light as noon-day; and the heavens immediately above appeared to be on fire."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap > 07:00"|"past seven o’clock"|"IT was still dark, though past seven o’clock, on the morning which succeeded the fire, when a somewhat strange scene occurred at the house of Sir Rupert Harborough in Tavistock Square."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|three|"“Come to me, dearest Fitzhardinge, at three precisely this afternoon: I have much to say respecting the specious falsehoods which Sir Rupert uttered this morning in order to conceal the natural cowardice of his disposition. He was afraid to involve himself in a quarrel with you; and he excused his unmanly forbearance by means of assertions that reflected upon me. Come, then, to me at three; I shall be alone, and at home only to you.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap ~ 01:00"|"about one o’clock"|"This employment, breakfast, the newspaper, and a novel, wiled away the time until about one o’clock, when Lady Cecilia, having ascertained that her husband had gone out half an hour previously, descended to the drawing-room."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap < 03:00"|"nearly three o’clock"|"It was now nearly three o’clock; and Lady Cecilia again composed herself to receive Captain Fitzhardinge."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 02:00"|two|"The clock had just struck two, when a double-knock was heard at the front door."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
12:00|noon|"The morning had been so inclement that no one would have stirred abroad unless actuated by important motives. The rain had fallen in torrents,—beating violently against the windows, and inundating the streets. It had, however, ceased at noon; but the sky remained covered with black clouds; and at three o’clock on that gloomy winter-day it was dark and sombre as if night were at hand."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|"three o’clock"|"The morning had been so inclement that no one would have stirred abroad unless actuated by important motives. The rain had fallen in torrents,—beating violently against the windows, and inundating the streets. It had, however, ceased at noon; but the sky remained covered with black clouds; and at three o’clock on that gloomy winter-day it was dark and sombre as if night were at hand."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap > 11:00"|"past eleven o’clock"|"It was past eleven o’clock when Reginald Tracy issued from the abode of Lady Cecilia Harborough."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
04:00|"four o’clock in the morning"|"Weak, wearied, subdued,—drenched with the rain that had accompanied the storm; and in a state of mind bordering upon madness and despair, the wretched man reached his home at four o’clock in the morning."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap > 09:00"|"past nine o’clock"|"Reginald referred to his watch, and found that it was past nine o’clock. The evening was pitch dark; and he did not, therefore, dread being seen in the company of that hideous old woman. Besides, even if he were—was he not often summoned at all hours to attend upon the last moments of some dying sinner?"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 09:00"|"nine o’clock"|"“Ah! indeed are we, my dear,” was the reply. “The royal palace in the Holy Land is prepared for our reception; and this night at nine o’clock does his majesty make his triumphant entry, disguised as a timber-merchant,[175] into that part of his dominions.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
21:00|"nine o’clock in the evening"|"“Well, when we parted, I walked along the road leading away from the village, as disconsolate as might be; and yet you know that I am not naturally of a very mournful disposition. It was nine o’clock in the evening, if you remember, when I put you into the waggon that was to take you to London. I went on until I reached a lonely public-house, by the way-side. It was then eleven o’clock; and I was both tired and hungry. I entered the Three Compasses (which was the sign of the public-house), and sat down in the parlour. There was another traveller there—a short stout man, with a very red face, and who was committing desperate havoc upon a large cheese and loaf, from which he, however, occasionally diverted his attention, in order to pay his respects to a pot of porter. I ordered some refreshment, and inquired if I could be accommodated with a bed. The old widow woman who kept the place, said that the only bed she had to spare was already engaged by the gentleman then at supper, but that I might sleep in the hay-loft if I chose. Thereupon the red-faced man gave a long stare at me, shrugged his shoulders, and went on eating. I suppose that my appearance was not respectable enough to induce him to resign half of his bed for my accommodation; and, indeed, I was dreadfully shabby—almost in rags, as you may well remember. So I accepted the offer of the hay-loft; and retired to that place as soon as I had finished my supper."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|"eleven o’clock"|"“Well, when we parted, I walked along the road leading away from the village, as disconsolate as might be; and yet you know that I am not naturally of a very mournful disposition. It was nine o’clock in the evening, if you remember, when I put you into the waggon that was to take you to London. I went on until I reached a lonely public-house, by the way-side. It was then eleven o’clock; and I was both tired and hungry. I entered the Three Compasses (which was the sign of the public-house), and sat down in the parlour. There was another traveller there—a short stout man, with a very red face, and who was committing desperate havoc upon a large cheese and loaf, from which he, however, occasionally diverted his attention, in order to pay his respects to a pot of porter. I ordered some refreshment, and inquired if I could be accommodated with a bed. The old widow woman who kept the place, said that the only bed she had to spare was already engaged by the gentleman then at supper, but that I might sleep in the hay-loft if I chose. Thereupon the red-faced man gave a long stare at me, shrugged his shoulders, and went on eating. I suppose that my appearance was not respectable enough to induce him to resign half of his bed for my accommodation; and, indeed, I was dreadfully shabby—almost in rags, as you may well remember. So I accepted the offer of the hay-loft; and retired to that place as soon as I had finished my supper."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"> 12:00"|"past mid-day"|"“I pursued my way along the banks of the stream until past mid-day, when I came to a village, where I halted at a public-house to take some refreshment. My two or three shillings were still unchanged, because I had not paid a single penny for my entertainment at the Three Compasses. While I sate enjoying my bread and cheese and beer, I revolved in my mind various plans to better my condition. But my attention was speedily averted from that topic to the conversation of two old men, who were sitting at another table in the tap-room."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 00:00"|"twelve o’clock"|"“At twelve o’clock the waiter came in, and bawled out, ‘Any more orders, gentlemen? any more orders?’ No answer being given, he said, ‘I will receive each gentleman’s account, if you please.’—This announcement came like a clap of thunder upon me: I had but a shilling in my pocket, and owed nearly three. What to do I could not tell. Meantime the waiter went round, collecting the money due to him from each individual: and the nearer he drew to the table where I was sitting, the more fidgetty I became. As I glanced round me with feverish anxiety, I saw the dark black eyes of the sallow-faced stranger fixed upon me; and I thought that they glared with fiendish delight, as if they had penetrated my secret. I felt ashamed—and my eyes fell beneath the demon-like glance. In another moment the waiter stood before me. ‘Now, sir—if you please, sir: steak, one shilling—taturs, penny—bread, penny—fourteen-pence; two pints of ale, eight-pence—screw of bakker, penny—pot porter, four-pence,—that’s two-and-three, sir.’ I sat aghast for a few moments, and then began to fumble in my pockets, the waiter every moment growing more impatient. At that instant the sallow-faced stranger pointed to the bench on which I was sitting, and said in a surly tone, ‘No wonder, young man, that you can’t find your money in your pocket, when you let it roll about in all directions.’ He then sank back into his corner, and seemed to take no more notice of me or my concerns. I thought he had a mind to banter me; but, turning my eyes towards the place which he had indicated, to my surprise I perceived a couple of half-crowns lying there. I am sure the waiter must have seen how my countenance brightened up with sudden joy; but he made no remark; and I paid my bill. He then passed on to the sallow-faced man, who settled his own account, and hastily left the room, without condescending to cast another glance upon me."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
20:00|"eight o’clock in the evening"|"“And sure enough we did wait until eight o’clock in the evening before we started; and then no thanks to the man nor the veterinary surgeon, for the former was still too tipsy to move, and the latter could do nothing for the horse. However, another man came forward, at a late hour, and offered his services. He not only cured the horse in a few minutes, but also undertook to drive the cart. The constable accordingly put a pair of handcuffs on me, and took me out into the yard where the vehicle was waiting. A man with a sallow face and bushy red hair, was already seated in front, holding the whip and reins; and as I mounted he gave me a look which I immediately understood. That man was no other than my friend, the swarthy gipsy, so well disguised that his own mother would have scarcely known him."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
22:00|"ten o’clock at night"|"It was ten o’clock at night; and the king of the gipsies was presiding at the banqueting-table in his palace."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|eleven|"In this manner did the gipsies pass the evening, until the clock struck eleven, when they separated to their dormitories."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"> 21:00"|"a little past nine o’clock in the evening"|"All this was only the work of a single instant, but as soon as the Resurrection Man thus escaped, Richard gave the alarm, and in a moment a policeman and several persons who had witnessed the encounter (for it was but a little past nine o’clock in the evening) joined in the pursuit."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 05:00"|"five o’clock"|"“Booze and be merry,” said the King: “we shall have nothing to interrupt our merriment to-night; the women have all gone to roost, that they may get up early, for we leave the Holy Land to-morrow morning. At five o’clock we depart. But you, my friend,” he continued, addressing himself to the Resurrection Man, “are welcome to remain here a day or two, if such a plan suits your safety, as I suppose it does. We leave an intendant of our royal palace behind us.”"|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 11:00"|eleven|"At length a clock in the passage struck eleven; and King Zingary instantly rose from his seat."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
"ap 03:00"|three|"At length the great bell on the staircase was struck three times. At this signal the king rose and walked slowly out of the room, followed by the other gipsies."|"The Mysteries of London, Vol. I"|"George W. M. Reynolds"
